0.0,0.06195894480798109,-0.37973639409583826,0.724713715148683,-0.3963371986126746,-0.0699589448079811,0.0,0.027958944807981088,-0.38846304035581,0.6898071301087965,-0.4245171373925895,-0.0699589448079811
0.0,0.05695894480798109,-0.37973639409583826,0.724713715148683,-0.3973371986126746,-0.06495894480798109,0.0,0.026958944807981087,-0.38846304035581,0.6898071301087965,-0.4245171373925895,-0.06495894480798109
0.0,0.05095894480798109,-0.37973639409583826,0.724713715148683,-0.3973371986126746,-0.059958944807981085,0.0,0.025958944807981086,-0.38846304035581,0.6898071301087965,-0.4245171373925895,-0.059958944807981085
0.0,0.045958944807981086,-0.37973639409583826,0.724713715148683,-0.3983371986126746,-0.05395894480798109,0.0,0.024958944807981092,-0.38846304035581,0.6898071301087965,-0.4245171373925895,-0.05395894480798109
0.0,0.03995894480798109,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.04795894480798109,0.0,0.022958944807981087,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.04795894480798109
0.0,0.03295894480798109,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.04195894480798109,0.0,0.021958944807981086,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.04195894480798109
0.0,0.026958944807981087,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.03495894480798109,0.0,0.020958944807981092,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.03495894480798109
0.0,0.019958944807981088,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.02895894480798109,0.0,0.018958944807981087,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.02895894480798109
0.0,0.012958944807981088,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.021958944807981086,0.0,0.017958944807981086,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.021958944807981086
0.0,0.005958944807981086,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.014958944807981088,0.0,0.016958944807981092,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.014958944807981088
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,-0.007958944807981087,0.0,0.014958944807981088,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,-0.007958944807981087
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
0.0,-4.105519201891283e-05,-0.37873639409583826,0.724713715148683,-0.3983371986126746,4.105519201891283e-05,0.0,-4.105519201891283e-05,-0.38746304035581003,0.6898071301087965,-0.4245171373925895,4.105519201891283e-05
