0.0,0.0,-0.021,-0.3264532925199433,0.6379134761801986,-0.4343598775598299,0.07200000000000001,0.0,-0.07200000000000001,-0.34564012244017006,0.5157404285405954,-0.41517304763960305,0.07200000000000001
0.0,0.0,-0.019,-0.3254532925199433,0.6379134761801986,-0.4363598775598299,0.067,0.0,-0.067,-0.34564012244017006,0.5157404285405954,-0.41717304763960306,0.067
0.0,0.0,-0.018000000000000002,-0.3244532925199433,0.6379134761801986,-0.4383598775598298,0.061,0.0,-0.061,-0.3446401224401701,0.5157404285405954,-0.42017304763960306,0.061
0.0,0.0,-0.016,-0.3224532925199433,0.6379134761801986,-0.44035987755982986,0.055999999999999994,0.0,-0.055999999999999994,-0.3436401224401701,0.5157404285405954,-0.42217304763960306,0.055999999999999994
0.0,0.0,-0.014,-0.3214532925199433,0.6379134761801986,-0.4423598775598299,0.049,0.0,-0.049,-0.3426401224401701,0.5157404285405954,-0.42417304763960306,0.049
0.0,0.0,-0.012,-0.3194532925199433,0.6379134761801986,-0.4433598775598299,0.043,0.0,-0.043,-0.34164012244017006,0.5157404285405954,-0.42617304763960306,0.043
0.0,0.0,-0.011,-0.3174532925199433,0.6379134761801986,-0.44535987755982986,0.036000000000000004,0.0,-0.036000000000000004,-0.3396401224401701,0.5157404285405954,-0.42717304763960307,0.036000000000000004
0.0,0.0,-0.009000000000000001,-0.3154532925199433,0.6379134761801986,-0.44635987755982987,0.029,0.0,-0.029,-0.3376401224401701,0.5157404285405954,-0.42917304763960307,0.029
0.0,0.0,-0.006,-0.31345329251994336,0.6379134761801986,-0.4473598775598299,0.022,0.0,-0.022,-0.33564012244017005,0.5157404285405954,-0.43117304763960307,0.022
0.0,0.0,-0.004,-0.3104532925199433,0.6379134761801986,-0.4473598775598299,0.015,0.0,-0.015,-0.33364012244017,0.5157404285405954,-0.43317304763960307,0.015
0.0,0.0,-0.002,-0.3074532925199433,0.6379134761801986,-0.4483598775598299,0.006999999999999999,0.0,-0.006999999999999999,-0.33064012244017,0.5157404285405954,-0.43517304763960307,0.006999999999999999
0.0,0.0,0.0,-0.3044532925199433,0.6379134761801986,-0.4483598775598299,0.0,0.0,0.0,-0.3276401224401701,0.5157404285405954,-0.437173047639603,0.0
0.0,0.0,0.002,-0.3014532925199433,0.6379134761801986,-0.4483598775598299,-0.008,0.0,0.008,-0.3246401224401701,0.5157404285405954,-0.440173047639603,-0.008
0.0,0.0,0.004,-0.2984532925199433,0.6379134761801986,-0.4483598775598299,-0.016,0.0,0.017,-0.3216401224401701,0.5157404285405954,-0.442173047639603,-0.016
0.0,0.0,0.011,-0.2644532925199433,0.6379134761801986,-0.4483598775598299,-0.023,0.0,0.018000000000000002,-0.3186401224401701,0.5157404285405954,-0.445173047639603,-0.023
0.0,0.0,0.019,-0.2644532925199433,0.6379134761801986,-0.4483598775598299,-0.031,0.0,0.02,-0.3156401224401701,0.5157404285405954,-0.447173047639603,-0.031
0.0,0.0,0.026,-0.2644532925199433,0.6379134761801986,-0.4473598775598299,-0.039,0.0,0.021,-0.3116401224401701,0.5157404285405954,-0.45017304763960303,-0.039
0.0,0.0,0.034,-0.2644532925199433,0.6379134761801986,-0.4473598775598299,-0.046,0.0,0.023,-0.3086401224401701,0.5157404285405954,-0.45117304763960303,-0.046
0.0,0.0,0.040999999999999995,-0.2644532925199433,0.6379134761801986,-0.44635987755982987,-0.053,0.0,0.024,-0.3056401224401701,0.5157404285405954,-0.45317304763960303,-0.053
0.0,0.0,0.047,-0.2644532925199433,0.6379134761801986,-0.44535987755982986,-0.06,0.0,0.026,-0.3026401224401701,0.5157404285405954,-0.45317304763960303,-0.06
0.0,0.0,0.054000000000000006,-0.2644532925199433,0.6379134761801986,-0.44535987755982986,-0.066,0.0,0.027000000000000003,-0.29964012244017013,0.5157404285405954,-0.45417304763960303,-0.066
0.0,0.0,0.06,-0.2644532925199433,0.6379134761801986,-0.4443598775598299,-0.07200000000000001,0.0,0.027999999999999997,-0.2966401224401701,0.5157404285405954,-0.45417304763960303,-0.07200000000000001
0.0,0.0,0.066,-0.2644532925199433,0.6379134761801986,-0.4433598775598299,-0.078,0.0,0.029,-0.2936401224401701,0.5157404285405954,-0.45317304763960303,-0.078
0.0,0.0,0.071,-0.2644532925199433,0.6379134761801986,-0.4433598775598299,-0.083,0.0,0.03,-0.29064012244017007,0.5157404285405954,-0.45317304763960303,-0.083
0.0,0.0,0.076,-0.2644532925199433,0.9449134761801985,-0.4423598775598299,-0.08900000000000001,0.0,0.031,-0.28864012244017007,0.5157404285405954,-0.45317304763960303,-0.08800000000000001
0.0,0.0,0.081,-0.2644532925199433,0.9449134761801985,-0.44635987755982987,-0.093,0.0,0.032,-0.28564012244017006,0.5157404285405954,-0.45317304763960303,-0.093
0.0,0.0,0.086,-0.2644532925199433,0.9449134761801985,-0.4523598775598299,-0.098,0.0,0.033,-0.28264012244017006,0.5157404285405954,-0.45217304763960303,-0.098
0.0,0.0,0.09,-0.2644532925199433,0.9449134761801985,-0.4623598775598299,-0.102,0.0,0.034,-0.28064012244017006,0.5157404285405954,-0.45217304763960303,-0.102
0.0,0.0,0.094,-0.2644532925199433,0.9449134761801985,-0.4743598775598299,-0.107,0.0,0.035,-0.27764012244017006,0.5157404285405954,-0.45217304763960303,-0.107
0.0,0.0,0.098,-0.2644532925199433,0.9449134761801985,-0.4873598775598299,-0.11,0.0,0.036000000000000004,-0.27564012244017005,0.5157404285405954,-0.45217304763960303,-0.11
0.0,0.0,0.102,-0.2644532925199433,0.9449134761801985,-0.5013598775598298,-0.114,0.0,0.036000000000000004,-0.27364012244017005,0.5157404285405954,-0.45217304763960303,-0.114
0.0,0.0,0.105,-0.2644532925199433,0.9449134761801985,-0.5163598775598298,-0.117,0.0,0.037000000000000005,-0.27164012244017005,0.5157404285405954,-0.45217304763960303,-0.117
0.0,0.0,0.109,-0.2644532925199433,0.9449134761801985,-0.5293598775598298,-0.121,0.0,0.038,-0.26964012244017005,0.5157404285405954,-0.45217304763960303,-0.12
0.0,0.0,0.112,-0.2644532925199433,0.9449134761801985,-0.5423598775598298,-0.124,0.0,0.038,-0.26764012244017005,0.5157404285405954,-0.45217304763960303,-0.123
0.0,0.0,0.115,-0.5384532925199433,0.9449134761801985,-0.5533598775598298,-0.127,0.0,0.039,-0.26564012244017005,0.5157404285405954,-0.45217304763960303,-0.126
0.0,0.0,0.118,-0.5384532925199433,0.9449134761801985,-0.5613598775598299,-0.13,0.0,0.039,-0.26364012244017004,0.5157404285405954,-0.45317304763960303,-0.129
0.0,0.0,0.121,-0.5384532925199433,0.9449134761801985,-0.5673598775598299,-0.133,0.0,0.04,-0.2616401224401701,0.5157404285405954,-0.45317304763960303,-0.131
0.0,0.0,0.123,-0.5384532925199433,0.9449134761801985,-0.5713598775598299,-0.136,0.0,0.04,-0.2606401224401701,0.5157404285405954,-0.45417304763960303,-0.133
0.0,0.0,0.126,-0.5384532925199433,0.9449134761801985,-0.5713598775598299,-0.138,0.0,0.040999999999999995,-0.2596401224401701,0.5157404285405954,-0.45417304763960303,-0.135
0.0,0.0,0.129,-0.5384532925199433,0.9449134761801985,-0.5683598775598299,-0.141,0.0,0.040999999999999995,-0.2576401224401701,0.5157404285405954,-0.45517304763960303,-0.136
0.0,0.0,0.131,-0.5384532925199433,0.9449134761801985,-0.5633598775598299,-0.14300000000000002,0.0,0.040999999999999995,-0.2566401224401701,0.5157404285405954,-0.45617304763960304,-0.138
0.0,0.0,0.133,-0.5384532925199433,0.9449134761801985,-0.5543598775598299,-0.145,0.0,0.040999999999999995,-0.2556401224401701,0.5157404285405954,-0.45717304763960304,-0.139
0.0,0.0,0.135,-0.5384532925199433,0.9449134761801985,-0.5433598775598298,-0.147,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45817304763960304,-0.14
0.0,0.0,0.13699999999999998,-0.5384532925199433,0.9449134761801985,-0.5303598775598298,-0.149,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.141
0.0,0.0,0.138,-0.5384532925199433,0.9449134761801985,-0.5153598775598298,-0.15,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.139,-0.5384532925199433,0.9449134761801985,-0.4983598775598298,-0.151,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.47935987755983,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.4603598775598299,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.46017304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.44035987755982986,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.45917304763960304,-0.142
0.0,0.0,0.14,-0.5384532925199433,0.9449134761801985,-0.4203598775598299,-0.152,0.0,0.042,-0.2536401224401701,0.5157404285405954,-0.45917304763960304,-0.142
0.0,0.0,0.139,-0.5384532925199433,0.9449134761801985,-0.4003598775598299,-0.151,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.142
0.0,0.0,0.138,-0.5384532925199433,0.9449134761801985,-0.38135987755982986,-0.15,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.141
0.0,0.0,0.136,-0.5384532925199433,0.9449134761801985,-0.3633598775598299,-0.149,0.0,0.042,-0.2546401224401701,0.5157404285405954,-0.45917304763960304,-0.14
0.0,0.0,0.135,-0.5384532925199433,0.9449134761801985,-0.3473598775598299,-0.147,0.0,0.040999999999999995,-0.2556401224401701,0.5157404285405954,-0.46017304763960304,-0.139
0.0,0.0,0.133,-0.4434532925199433,0.9449134761801985,-0.3333598775598299,-0.145,0.0,0.040999999999999995,-0.2556401224401701,0.5157404285405954,-0.46117304763960304,-0.138
0.0,0.0,0.13,-0.4314532925199433,0.9449134761801985,-0.32235987755982987,-0.142,0.0,0.040999999999999995,-0.2566401224401701,0.5157404285405954,-0.46317304763960304,-0.136
0.0,0.0,0.128,-0.42245329251994335,0.9449134761801985,-0.3143598775598299,-0.14,0.0,0.040999999999999995,-0.2566401224401701,0.5157404285405954,-0.46617304763960304,-0.135
0.0,0.0,0.125,-0.4154532925199433,0.9449134761801985,-0.3103598775598299,-0.13699999999999998,0.0,0.04,-0.2566401224401701,0.5157404285405954,-0.4681730476396031,-0.133
0.0,0.0,0.122,-0.41245329251994334,0.6379134761801986,-0.3093598775598299,-0.134,0.0,0.04,-0.2566401224401701,0.5157404285405954,-0.47117304763960305,-0.131
0.0,0.0,0.119,-0.41245329251994334,0.6379134761801986,-0.3123598775598299,-0.131,0.0,0.039,-0.2576401224401701,0.5157404285405954,-0.4741730476396031,-0.129
0.0,0.0,0.116,-0.41345329251994334,0.6379134761801986,-0.3153598775598299,-0.128,0.0,0.039,-0.2576401224401701,0.5157404285405954,-0.47617304763960305,-0.126
0.0,0.0,0.113,-0.41345329251994334,0.6379134761801986,-0.31835987755982986,-0.125,0.0,0.038,-0.2576401224401701,0.5157404285405954,-0.4791730476396031,-0.123
0.0,0.0,0.109,-0.41445329251994334,0.6379134761801986,-0.32135987755982987,-0.121,0.0,0.038,-0.2576401224401701,0.5157404285405954,-0.48217304763960306,-0.121
0.0,0.0,0.106,-0.4154532925199433,0.6379134761801986,-0.32435987755982987,-0.118,0.0,0.037000000000000005,-0.2586401224401701,0.5157404285405954,-0.48517304763960306,-0.117
0.0,0.0,0.102,-0.4154532925199433,0.6379134761801986,-0.32735987755982987,-0.114,0.0,0.036000000000000004,-0.2586401224401701,0.5157404285405954,-0.48817304763960306,-0.114
0.0,0.0,0.098,-0.4154532925199433,0.6379134761801986,-0.3303598775598299,-0.11,0.0,0.036000000000000004,-0.2586401224401701,0.5157404285405954,-0.49017304763960307,-0.11
0.0,0.0,0.094,-0.4164532925199433,0.6379134761801986,-0.3333598775598299,-0.107,0.0,0.035,-0.2586401224401701,0.5157404285405954,-0.49317304763960307,-0.107
0.0,0.0,0.09,-0.4164532925199433,0.6379134761801986,-0.3363598775598299,-0.102,0.0,0.034,-0.2576401224401701,0.5157404285405954,-0.49617304763960307,-0.102
0.0,0.0,0.086,-0.4164532925199433,0.6379134761801986,-0.3393598775598299,-0.098,0.0,0.033,-0.2576401224401701,0.5157404285405954,-0.4991730476396031,-0.098
0.0,0.0,0.081,-0.4164532925199433,0.6379134761801986,-0.3423598775598299,-0.093,0.0,0.032,-0.2566401224401701,0.5157404285405954,-0.501173047639603,-0.093
0.0,0.0,0.076,-0.4154532925199433,0.6379134761801986,-0.3443598775598299,-0.08900000000000001,0.0,0.031,-0.2566401224401701,0.5157404285405954,-0.5041730476396031,-0.08900000000000001
0.0,0.0,0.071,-0.4154532925199433,0.6379134761801986,-0.3473598775598299,-0.083,0.0,0.03,-0.2556401224401701,0.5157404285405954,-0.5061730476396031,-0.083
0.0,0.0,0.066,-0.41445329251994334,0.6379134761801986,-0.3493598775598299,-0.078,0.0,0.029,-0.2546401224401701,0.5157404285405954,-0.5081730476396029,-0.078
0.0,0.0,0.06,-0.41345329251994334,0.6379134761801986,-0.3523598775598299,-0.07200000000000001,0.0,0.027999999999999997,-0.2526401224401701,0.5157404285405954,-0.510173047639603,-0.07200000000000001
0.0,0.0,0.054000000000000006,-0.41245329251994334,0.6379134761801986,-0.3543598775598299,-0.066,0.0,0.027000000000000003,-0.2516401224401701,0.5157404285405954,-0.5121730476396031,-0.066
0.0,0.0,0.047,-0.4114532925199433,0.6379134761801986,-0.3563598775598299,-0.06,0.0,0.026,-0.24964012244017011,0.5157404285405954,-0.513173047639603,-0.06
0.0,0.0,0.040999999999999995,-0.40945329251994333,0.6379134761801986,-0.3573598775598299,-0.053,0.0,0.024,-0.2476401224401701,0.5157404285405954,-0.515173047639603,-0.053
0.0,0.0,0.034,-0.4014532925199433,0.6379134761801986,-0.36735987755982985,-0.046,0.0,0.023,-0.2546401224401701,0.5157404285405954,-0.509173047639603,-0.046
0.0,0.0,0.026,-0.3994532925199433,0.6379134761801986,-0.36835987755982985,-0.039,0.0,0.021,-0.2526401224401701,0.5157404285405954,-0.510173047639603,-0.039
0.0,0.0,0.019,-0.3974532925199433,0.6379134761801986,-0.37035987755982985,-0.031,0.0,0.02,-0.2506401224401701,0.5157404285405954,-0.510173047639603,-0.031
0.0,0.0,0.011,-0.3954532925199432,0.6379134761801986,-0.37235987755982985,-0.023,0.0,0.018000000000000002,-0.2486401224401701,0.5157404285405954,-0.511173047639603,-0.023
0.0,0.0,0.004,-0.3924532925199433,0.6379134761801986,-0.37435987755982986,-0.016,0.0,0.017,-0.2456401224401701,0.5157404285405954,-0.511173047639603,-0.016
0.0,0.0,-0.004,-0.38945329251994343,0.6379134761801986,-0.37635987755982986,-0.008,0.0,0.015,-0.24364012244017016,0.5157404285405954,-0.511173047639603,-0.008
0.0,0.0,0.0,-0.3874532925199433,0.6379134761801986,-0.37935987755982986,0.0,0.0,0.0,-0.21164012244017014,0.5157404285405954,-0.511173047639603,0.0
0.0,0.0,0.0,-0.3844532925199434,0.6379134761801986,-0.38135987755982986,0.002,0.0,-0.002,-0.21164012244017014,0.5157404285405954,-0.511173047639603,0.002
0.0,0.0,-0.003,-0.3814532925199433,0.6379134761801986,-0.38435987755982987,0.009000000000000001,0.0,-0.009000000000000001,-0.21164012244017014,0.5157404285405954,-0.510173047639603,0.009000000000000001
0.0,0.0,-0.005,-0.3784532925199433,0.6379134761801986,-0.38535987755982987,0.017,0.0,-0.017,-0.21164012244017014,0.5157404285405954,-0.510173047639603,0.017
0.0,0.0,-0.006999999999999999,-0.3754532925199433,0.6379134761801986,-0.38735987755982987,0.024,0.0,-0.024,-0.21164012244017014,0.5157404285405954,-0.509173047639603,0.024
0.0,0.0,-0.009000000000000001,-0.3724532925199433,0.6379134761801986,-0.38835987755982987,0.032,0.0,-0.032,-0.21164012244017014,0.5157404285405954,-0.509173047639603,0.032
0.0,0.0,-0.011,-0.36945329251994335,0.6379134761801986,-0.38935987755982987,0.039,0.0,-0.039,-0.21164012244017014,0.5157404285405954,-0.5081730476396029,0.039
0.0,0.0,-0.013,-0.3664532925199433,0.6379134761801986,-0.38935987755982987,0.045,0.0,-0.045,-0.21164012244017014,0.5157404285405954,-0.507173047639603,0.045
0.0,0.0,-0.015,-0.36345329251994335,0.6379134761801986,-0.38935987755982987,0.051,0.0,-0.051,-0.21164012244017014,0.5157404285405954,-0.5061730476396031,0.051
0.0,0.0,-0.017,-0.3604532925199433,0.6379134761801986,-0.38835987755982987,0.057,0.0,-0.057,-0.21164012244017014,0.5157404285405954,-0.5061730476396031,0.057
0.0,0.0,-0.018000000000000002,-0.3584532925199433,0.6379134761801986,-0.38835987755982987,0.063,0.0,-0.063,-0.21164012244017014,0.8237404285405953,-0.505173047639603,0.063
0.0,0.0,-0.02,-0.3554532925199433,0.6379134761801986,-0.38735987755982987,0.068,0.0,-0.068,-0.21164012244017014,0.8237404285405953,-0.5081730476396029,0.068
0.0,0.0,-0.021,-0.3534532925199433,0.6379134761801986,-0.38735987755982987,0.073,0.0,-0.073,-0.21164012244017014,0.8237404285405953,-0.515173047639603,0.073
0.0,0.0,-0.023,-0.3504532925199433,0.6379134761801986,-0.38635987755982987,0.078,0.0,-0.078,-0.21164012244017014,0.8237404285405953,-0.5241730476396032,0.078
0.0,0.0,-0.024,-0.3484532925199433,0.6379134761801986,-0.38635987755982987,0.083,0.0,-0.083,-0.21164012244017014,0.8237404285405953,-0.536173047639603,0.083
0.0,0.0,-0.025,-0.3454532925199433,0.6379134761801986,-0.38635987755982987,0.087,0.0,-0.087,-0.21164012244017014,0.8237404285405953,-0.5491730476396032,0.087
0.0,0.0,-0.026,-0.3434532925199433,0.6379134761801986,-0.38535987755982987,0.091,0.0,-0.091,-0.21164012244017014,0.8237404285405953,-0.563173047639603,0.091
0.0,0.0,-0.027000000000000003,-0.3414532925199433,0.6379134761801986,-0.38535987755982987,0.095,0.0,-0.095,-0.21164012244017014,0.8237404285405953,-0.5771730476396031,0.095
0.0,0.0,-0.027999999999999997,-0.3394532925199433,0.6379134761801986,-0.38535987755982987,0.098,0.0,-0.098,-0.21164012244017014,0.8237404285405953,-0.590173047639603,0.098
0.0,0.0,-0.029,-0.33745329251994327,0.6379134761801986,-0.38535987755982987,0.101,0.0,-0.102,-0.21164012244017014,0.8237404285405953,-0.6031730476396031,0.102
0.0,0.0,-0.03,-0.33545329251994327,0.6379134761801986,-0.38535987755982987,0.104,0.0,-0.105,-0.4736401224401701,0.8237404285405953,-0.6141730476396032,0.105
0.0,0.0,-0.031,-0.33345329251994327,0.6379134761801986,-0.38535987755982987,0.107,0.0,-0.109,-0.4736401224401701,0.8237404285405953,-0.622173047639603,0.109
0.0,0.0,-0.032,-0.33245329251994327,0.6379134761801986,-0.38635987755982987,0.11,0.0,-0.112,-0.4736401224401701,0.8237404285405953,-0.628173047639603,0.112
0.0,0.0,-0.033,-0.3304532925199433,0.6379134761801986,-0.38635987755982987,0.112,0.0,-0.115,-0.4736401224401701,0.8237404285405953,-0.632173047639603,0.115
0.0,0.0,-0.033,-0.3294532925199433,0.6379134761801986,-0.38635987755982987,0.114,0.0,-0.118,-0.4736401224401701,0.8237404285405953,-0.6331730476396031,0.118
0.0,0.0,-0.034,-0.3274532925199433,0.6379134761801986,-0.38735987755982987,0.116,0.0,-0.121,-0.4736401224401701,0.8237404285405953,-0.6311730476396031,0.121
0.0,0.0,-0.034,-0.3264532925199433,0.6379134761801986,-0.38835987755982987,0.118,0.0,-0.124,-0.4736401224401701,0.8237404285405953,-0.626173047639603,0.124
0.0,0.0,-0.035,-0.3254532925199433,0.6379134761801986,-0.38935987755982987,0.119,0.0,-0.126,-0.4736401224401701,0.8237404285405953,-0.618173047639603,0.126
0.0,0.0,-0.035,-0.3244532925199433,0.6379134761801986,-0.38935987755982987,0.121,0.0,-0.129,-0.4736401224401701,0.8237404285405953,-0.6071730476396031,0.129
0.0,0.0,-0.035,-0.3234532925199433,0.6379134761801986,-0.39035987755982987,0.122,0.0,-0.131,-0.4736401224401701,0.8237404285405953,-0.5951730476396031,0.131
0.0,0.0,-0.036000000000000004,-0.3234532925199433,0.6379134761801986,-0.39135987755982987,0.123,0.0,-0.132,-0.4736401224401701,0.8237404285405953,-0.580173047639603,0.132
0.0,0.0,-0.036000000000000004,-0.3224532925199433,0.6379134761801986,-0.3923598775598299,0.123,0.0,-0.134,-0.4736401224401701,0.8237404285405953,-0.564173047639603,0.134
0.0,0.0,-0.036000000000000004,-0.3224532925199433,0.6379134761801986,-0.3923598775598299,0.124,0.0,-0.135,-0.4736401224401701,0.8237404285405953,-0.5461730476396031,0.135
0.0,0.0,-0.036000000000000004,-0.3224532925199433,0.6379134761801986,-0.3923598775598299,0.124,0.0,-0.136,-0.4736401224401701,0.8237404285405953,-0.527173047639603,0.136
0.0,0.0,-0.036000000000000004,-0.3224532925199433,0.6379134761801986,-0.39135987755982987,0.125,0.0,-0.136,-0.4736401224401701,0.8237404285405953,-0.5081730476396029,0.136
0.0,0.0,-0.036000000000000004,-0.3224532925199433,0.6379134761801986,-0.39135987755982987,0.124,0.0,-0.136,-0.4736401224401701,0.8237404285405953,-0.48817304763960306,0.136
0.0,0.0,-0.036000000000000004,-0.3224532925199433,0.6379134761801986,-0.39035987755982987,0.124,0.0,-0.135,-0.4736401224401701,0.8237404285405953,-0.4681730476396031,0.135
0.0,0.0,-0.036000000000000004,-0.3234532925199433,0.6379134761801986,-0.39035987755982987,0.124,0.0,-0.134,-0.4736401224401701,0.8237404285405953,-0.44917304763960303,0.134
0.0,0.0,-0.036000000000000004,-0.3234532925199433,0.6379134761801986,-0.39035987755982987,0.123,0.0,-0.133,-0.4736401224401701,0.8237404285405953,-0.43217304763960307,0.133
0.0,0.0,-0.036000000000000004,-0.3244532925199433,0.6379134761801986,-0.39035987755982987,0.122,0.0,-0.131,-0.4736401224401701,0.8237404285405953,-0.41617304763960306,0.131
0.0,0.0,-0.035,-0.3244532925199433,0.6379134761801986,-0.39135987755982987,0.121,0.0,-0.129,-0.3726401224401701,0.8237404285405953,-0.40217304763960304,0.129
0.0,0.0,-0.035,-0.3254532925199433,0.6379134761801986,-0.3933598775598299,0.12,0.0,-0.127,-0.3606401224401701,0.8237404285405953,-0.39117304763960303,0.127
0.0,0.0,-0.034,-0.3254532925199433,0.6379134761801986,-0.3943598775598299,0.119,0.0,-0.125,-0.35164012244017007,0.8237404285405953,-0.3831730476396031,0.125
0.0,0.0,-0.034,-0.3254532925199433,0.6379134761801986,-0.3973598775598299,0.117,0.0,-0.122,-0.3446401224401701,0.8237404285405953,-0.3781730476396031,0.122
0.0,0.0,-0.034,-0.3264532925199433,0.6379134761801986,-0.39935987755982993,0.116,0.0,-0.12,-0.34164012244017006,0.5157404285405954,-0.3771730476396031,0.12
0.0,0.0,-0.033,-0.3264532925199433,0.6379134761801986,-0.4023598775598299,0.114,0.0,-0.117,-0.34164012244017006,0.5157404285405954,-0.3801730476396031,0.117
0.0,0.0,-0.032,-0.3264532925199433,0.6379134761801986,-0.40435987755982994,0.111,0.0,-0.114,-0.3426401224401701,0.5157404285405954,-0.3821730476396031,0.114
0.0,0.0,-0.032,-0.3274532925199433,0.6379134761801986,-0.4073598775598299,0.109,0.0,-0.11,-0.3426401224401701,0.5157404285405954,-0.3851730476396031,0.11
0.0,0.0,-0.031,-0.3274532925199433,0.6379134761801986,-0.4103598775598299,0.106,0.0,-0.107,-0.3436401224401701,0.5157404285405954,-0.38817304763960303,0.107
0.0,0.0,-0.03,-0.3274532925199433,0.6379134761801986,-0.4133598775598299,0.103,0.0,-0.104,-0.3446401224401701,0.5157404285405954,-0.39117304763960303,0.104
0.0,0.0,-0.029,-0.3274532925199433,0.6379134761801986,-0.4153598775598299,0.1,0.0,-0.101,-0.3446401224401701,0.5157404285405954,-0.39417304763960304,0.101
0.0,0.0,-0.027999999999999997,-0.3274532925199433,0.6379134761801986,-0.4183598775598299,0.097,0.0,-0.097,-0.34564012244017006,0.5157404285405954,-0.39717304763960304,0.097
0.0,0.0,-0.027000000000000003,-0.3274532925199433,0.6379134761801986,-0.4213598775598299,0.094,0.0,-0.094,-0.34564012244017006,0.5157404285405954,-0.40017304763960304,0.094
0.0,0.0,-0.026,-0.3274532925199433,0.6379134761801986,-0.42435987755983,0.09,0.0,-0.09,-0.34564012244017006,0.5157404285405954,-0.40317304763960304,0.09
0.0,0.0,-0.025,-0.3274532925199433,0.6379134761801986,-0.4263598775598299,0.086,0.0,-0.086,-0.34664012244017006,0.5157404285405954,-0.40617304763960305,0.086
0.0,0.0,-0.024,-0.3274532925199433,0.6379134761801986,-0.4293598775598299,0.081,0.0,-0.081,-0.34664012244017006,0.5157404285405954,-0.40917304763960305,0.081
0.0,0.0,-0.022,-0.3264532925199433,0.6379134761801986,-0.4313598775598299,0.077,0.0,-0.077,-0.34564012244017006,0.5157404285405954,-0.41217304763960305,0.077
0.0,0.0,-0.021,-0.3264532925199433,0.6379134761801986,-0.4343598775598299,0.07200000000000001,0.0,-0.07200000000000001,-0.34564012244017006,0.5157404285405954,-0.41517304763960305,0.07200000000000001
0.0,0.0,-0.019,-0.3254532925199433,0.6379134761801986,-0.4363598775598299,0.067,0.0,-0.067,-0.34564012244017006,0.5157404285405954,-0.41717304763960306,0.067
0.0,0.0,-0.018000000000000002,-0.3244532925199433,0.6379134761801986,-0.4383598775598298,0.061,0.0,-0.061,-0.3446401224401701,0.5157404285405954,-0.42017304763960306,0.061
0.0,0.0,-0.016,-0.3224532925199433,0.6379134761801986,-0.44035987755982986,0.055999999999999994,0.0,-0.055999999999999994,-0.3436401224401701,0.5157404285405954,-0.42217304763960306,0.055999999999999994
0.0,0.0,-0.014,-0.3214532925199433,0.6379134761801986,-0.4423598775598299,0.049,0.0,-0.049,-0.3426401224401701,0.5157404285405954,-0.42417304763960306,0.049
0.0,0.0,-0.012,-0.3194532925199433,0.6379134761801986,-0.4433598775598299,0.043,0.0,-0.043,-0.34164012244017006,0.5157404285405954,-0.42617304763960306,0.043
0.0,0.0,-0.011,-0.3174532925199433,0.6379134761801986,-0.44535987755982986,0.036000000000000004,0.0,-0.036000000000000004,-0.3396401224401701,0.5157404285405954,-0.42717304763960307,0.036000000000000004
0.0,0.0,-0.009000000000000001,-0.3154532925199433,0.6379134761801986,-0.44635987755982987,0.029,0.0,-0.029,-0.3376401224401701,0.5157404285405954,-0.42917304763960307,0.029
0.0,0.0,-0.006,-0.31345329251994336,0.6379134761801986,-0.4473598775598299,0.022,0.0,-0.022,-0.33564012244017005,0.5157404285405954,-0.43117304763960307,0.022
0.0,0.0,-0.004,-0.3104532925199433,0.6379134761801986,-0.4473598775598299,0.015,0.0,-0.015,-0.33364012244017,0.5157404285405954,-0.43317304763960307,0.015
0.0,0.0,-0.002,-0.3074532925199433,0.6379134761801986,-0.4483598775598299,0.006999999999999999,0.0,-0.006999999999999999,-0.33064012244017,0.5157404285405954,-0.43517304763960307,0.006999999999999999
0.0,0.0,0.0,-0.3044532925199433,0.6379134761801986,-0.4483598775598299,0.0,0.0,0.0,-0.3276401224401701,0.5157404285405954,-0.437173047639603,0.0
0.0,0.0,0.002,-0.3014532925199433,0.6379134761801986,-0.4483598775598299,-0.008,0.0,0.008,-0.3246401224401701,0.5157404285405954,-0.440173047639603,-0.008
0.0,0.0,0.004,-0.2984532925199433,0.6379134761801986,-0.4483598775598299,-0.016,0.0,0.017,-0.3216401224401701,0.5157404285405954,-0.442173047639603,-0.016
